Set	Reference	pval	odds.ratio	intersection	union	FDR_AdjP	Jaccard	Bonf_AdjP	BH_AdjP	name_full	group	OR.ci95.down	OR.ci95.up
myTestGenes	GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	0.656620967741529	0.950879701400552	1	639	1	0.00156494522691706	1	1	AD	msigdbSetsPruned	0.129456915569678	6.98434844177131
myTestGenes	GO_MYD88_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.656620967741529	0.950879701400552	1	639	1	0.00156494522691706	1	1	AD	msigdbSetsPruned	0.129456915569678	6.98434844177131
myTestGenes	GO_RESPONSE_TO_PROSTAGLANDIN	0.656620967741529	0.950879701400552	1	639	1	0.00156494522691706	1	1	AD	msigdbSetsPruned	0.129456915569678	6.98434844177131
myTestGenes	GO_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.656620967741529	0.950879701400552	1	639	1	0.00156494522691706	1	1	AD	msigdbSetsPruned	0.129456915569678	6.98434844177131
myTestGenes	GO_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.656620967741529	0.950879701400552	1	639	1	0.00156494522691706	1	1	AD	msigdbSetsPruned	0.129456915569678	6.98434844177131
myTestGenes	GO_POSITIVE_REGULATION_OF_TISSUE_REMODELING	0.656620967741529	0.950879701400552	1	639	1	0.00156494522691706	1	1	AD	msigdbSetsPruned	0.129456915569678	6.98434844177131
myTestGenes	GO_PROTEIN_K63_LINKED_DEUBIQUITINATION	0.656620967741529	0.950879701400552	1	639	1	0.00156494522691706	1	1	AD	msigdbSetsPruned	0.129456915569678	6.98434844177131
myTestGenes	GO_RRNA_MODIFICATION	0.656620967741529	0.950879701400552	1	639	1	0.00156494522691706	1	1	AD	msigdbSetsPruned	0.129456915569678	6.98434844177131
myTestGenes	GO_BRAIN_MORPHOGENESIS	0.656620967741529	0.950879701400552	1	639	1	0.00156494522691706	1	1	AD	msigdbSetsPruned	0.129456915569678	6.98434844177131
myTestGenes	GO_VIRAL_RNA_GENOME_REPLICATION	0.656620967741529	0.950879701400552	1	639	1	0.00156494522691706	1	1	AD	msigdbSetsPruned	0.129456915569678	6.98434844177131
myTestGenes	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	0.656620967741529	0.950879701400552	1	639	1	0.00156494522691706	1	1	AD	msigdbSetsPruned	0.129456915569678	6.98434844177131
myTestGenes	REACTOME_NICOTINATE_METABOLISM	0.656620967741529	0.950879701400552	1	639	1	0.00156494522691706	1	1	AD	msigdbSetsPruned	0.129456915569678	6.98434844177131
myTestGenes	REACTOME_PERK_REGULATES_GENE_EXPRESSION	0.656620967741529	0.950879701400552	1	639	1	0.00156494522691706	1	1	AD	msigdbSetsPruned	0.129456915569678	6.98434844177131
myTestGenes	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	0.656620967741529	0.950879701400552	1	639	1	0.00156494522691706	1	1	AD	msigdbSetsPruned	0.129456915569678	6.98434844177131
myTestGenes	REACTOME_RAF_ACTIVATION	0.656620967741529	0.950879701400552	1	639	1	0.00156494522691706	1	1	AD	msigdbSetsPruned	0.129456915569678	6.98434844177131
myTestGenes	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	0.656620967741529	0.950879701400552	1	639	1	0.00156494522691706	1	1	AD	msigdbSetsPruned	0.129456915569678	6.98434844177131
myTestGenes	GO_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.657272374549325	0.936869357334929	28	1459	1	0.0191912268677176	1	1	AD	msigdbSetsPruned	0.637212856932446	1.37744269150271
myTestGenes	KEGG_INSULIN_SIGNALING_PATHWAY	0.657889009246799	0.890810657586721	4	737	1	0.00542740841248304	1	1	AD	msigdbSetsPruned	0.328205696329406	2.41782405529501
myTestGenes	GO_ENSHEATHMENT_OF_NEURONS	0.657889009246799	0.890810657586721	4	737	1	0.00542740841248304	1	1	AD	msigdbSetsPruned	0.328205696329406	2.41782405529501
myTestGenes	GO_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.657889009246799	0.890810657586721	4	737	1	0.00542740841248304	1	1	AD	msigdbSetsPruned	0.328205696329406	2.41782405529501
myTestGenes	GO_POSITIVE_REGULATION_OF_ION_TRANSPORT	0.658178486318855	0.904422738448019	8	861	1	0.00929152148664344	1	1	AD	msigdbSetsPruned	0.445293839040711	1.836945446144
myTestGenes	GO_PROTEIN_AUTOUBIQUITINATION	0.659525460054529	0.891170530320262	2	673	1	0.00297176820208024	1	1	AD	msigdbSetsPruned	0.217629189162957	3.64925733154584
myTestGenes	REACTOME_ADAPTIVE_IMMUNE_SYSTEM	0.659937809185069	0.930759891424638	23	1312	1	0.0175304878048781	1	1	AD	msigdbSetsPruned	0.609470474461302	1.42142074437736
myTestGenes	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	0.661188877691296	0.898391195192776	7	831	1	0.00842358604091456	1	1	AD	msigdbSetsPruned	0.42150415268564	1.91482511965155
myTestGenes	GO_ELECTRON_TRANSPORT_CHAIN	0.661264128790468	0.890629819328898	5	769	1	0.00650195058517555	1	1	AD	msigdbSetsPruned	0.364347943547852	2.17709881206904
myTestGenes	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.663030305017128	0.881754756376312	3	706	1	0.00424929178470255	1	1	AD	msigdbSetsPruned	0.278687120703713	2.78983631690265
myTestGenes	REACTOME_PROTEIN_FOLDING	0.663030305017128	0.881754756376312	3	706	1	0.00424929178470255	1	1	AD	msigdbSetsPruned	0.278687120703713	2.78983631690265
myTestGenes	GO_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS	0.663694784035203	0.883854170163294	4	738	1	0.00542005420054201	1	1	AD	msigdbSetsPruned	0.325680624645423	2.39866339904486
myTestGenes	GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.663694784035203	0.883854170163294	4	738	1	0.00542005420054201	1	1	AD	msigdbSetsPruned	0.325680624645423	2.39866339904486
myTestGenes	REACTOME_DISEASE	0.663844812842455	0.944042138338988	44	1933	1	0.0227625452664252	1	1	AD	msigdbSetsPruned	0.691126372315345	1.28951172268826
myTestGenes	GO_IN_UTERO_EMBRYONIC_DEVELOPMENT	0.664440693186884	0.907953068590924	11	954	1	0.0115303983228512	1	1	AD	msigdbSetsPruned	0.49540223089405	1.6640594719889
myTestGenes	GO_VESICLE_LOCALIZATION	0.665456562310032	0.890448375346524	6	801	1	0.00749063670411985	1	1	AD	msigdbSetsPruned	0.393509185789663	2.01494231339515
myTestGenes	GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.666527670559179	0.897196749972258	8	863	1	0.00926998841251448	1	1	AD	msigdbSetsPruned	0.441773525301419	1.82211464032744
myTestGenes	GO_POSITIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.667601410632424	0.877410086818561	2	674	1	0.0029673590504451	1	1	AD	msigdbSetsPruned	0.214339004090826	3.59173293594634
myTestGenes	GO_POSITIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.667601410632424	0.877410086818561	2	674	1	0.0029673590504451	1	1	AD	msigdbSetsPruned	0.214339004090826	3.59173293594634
myTestGenes	KEGG_ETHER_LIPID_METABOLISM	0.668269688254313	0.920154543444807	1	640	1	0.0015625	1	1	AD	msigdbSetsPruned	0.125403714484473	6.75166909770407
myTestGenes	KEGG_PROPANOATE_METABOLISM	0.668269688254313	0.920154543444807	1	640	1	0.0015625	1	1	AD	msigdbSetsPruned	0.125403714484473	6.75166909770407
myTestGenes	BIOCARTA_MET_PATHWAY	0.668269688254313	0.920154543444807	1	640	1	0.0015625	1	1	AD	msigdbSetsPruned	0.125403714484473	6.75166909770407
myTestGenes	PID_NEPHRIN_NEPH1_PATHWAY	0.668269688254313	0.920154543444807	1	640	1	0.0015625	1	1	AD	msigdbSetsPruned	0.125403714484473	6.75166909770407
myTestGenes	REACTOME_CD28_CO_STIMULATION	0.668269688254313	0.920154543444807	1	640	1	0.0015625	1	1	AD	msigdbSetsPruned	0.125403714484473	6.75166909770407
myTestGenes	GO_PEPTIDE_CROSS_LINKING	0.668269688254313	0.920154543444807	1	640	1	0.0015625	1	1	AD	msigdbSetsPruned	0.125403714484473	6.75166909770407
myTestGenes	GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.668269688254313	0.920154543444807	1	640	1	0.0015625	1	1	AD	msigdbSetsPruned	0.125403714484473	6.75166909770407
myTestGenes	GO_PROXIMAL_DISTAL_PATTERN_FORMATION	0.668269688254313	0.920154543444807	1	640	1	0.0015625	1	1	AD	msigdbSetsPruned	0.125403714484473	6.75166909770407
myTestGenes	GO_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.668269688254313	0.920154543444807	1	640	1	0.0015625	1	1	AD	msigdbSetsPruned	0.125403714484473	6.75166909770407
myTestGenes	GO_NEGATIVE_REGULATION_OF_BLOOD_CIRCULATION	0.668269688254313	0.920154543444807	1	640	1	0.0015625	1	1	AD	msigdbSetsPruned	0.125403714484473	6.75166909770407
myTestGenes	GO_LONG_TERM_MEMORY	0.668269688254313	0.920154543444807	1	640	1	0.0015625	1	1	AD	msigdbSetsPruned	0.125403714484473	6.75166909770407
myTestGenes	GO_SLEEP	0.668269688254313	0.920154543444807	1	640	1	0.0015625	1	1	AD	msigdbSetsPruned	0.125403714484473	6.75166909770407
myTestGenes	GO_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.668269688254313	0.920154543444807	1	640	1	0.0015625	1	1	AD	msigdbSetsPruned	0.125403714484473	6.75166909770407
myTestGenes	GO_PEPTIDE_HORMONE_PROCESSING	0.668269688254313	0.920154543444807	1	640	1	0.0015625	1	1	AD	msigdbSetsPruned	0.125403714484473	6.75166909770407
myTestGenes	GO_CELLULAR_METABOLIC_COMPOUND_SALVAGE	0.668269688254313	0.920154543444807	1	640	1	0.0015625	1	1	AD	msigdbSetsPruned	0.125403714484473	6.75166909770407
myTestGenes	GO_QUINONE_METABOLIC_PROCESS	0.668269688254313	0.920154543444807	1	640	1	0.0015625	1	1	AD	msigdbSetsPruned	0.125403714484473	6.75166909770407
myTestGenes	GO_INTERLEUKIN_17_PRODUCTION	0.668269688254313	0.920154543444807	1	640	1	0.0015625	1	1	AD	msigdbSetsPruned	0.125403714484473	6.75166909770407
myTestGenes	GO_ALPHA_BETA_T_CELL_PROLIFERATION	0.668269688254313	0.920154543444807	1	640	1	0.0015625	1	1	AD	msigdbSetsPruned	0.125403714484473	6.75166909770407
myTestGenes	GO_NEGATIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.668269688254313	0.920154543444807	1	640	1	0.0015625	1	1	AD	msigdbSetsPruned	0.125403714484473	6.75166909770407
myTestGenes	GO_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	0.668269688254313	0.920154543444807	1	640	1	0.0015625	1	1	AD	msigdbSetsPruned	0.125403714484473	6.75166909770407
myTestGenes	GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.668269688254313	0.920154543444807	1	640	1	0.0015625	1	1	AD	msigdbSetsPruned	0.125403714484473	6.75166909770407
myTestGenes	GO_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.668269688254313	0.920154543444807	1	640	1	0.0015625	1	1	AD	msigdbSetsPruned	0.125403714484473	6.75166909770407
myTestGenes	GO_TUMOR_NECROSIS_FACTOR_SECRETION	0.668269688254313	0.920154543444807	1	640	1	0.0015625	1	1	AD	msigdbSetsPruned	0.125403714484473	6.75166909770407
myTestGenes	REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	0.668269688254313	0.920154543444807	1	640	1	0.0015625	1	1	AD	msigdbSetsPruned	0.125403714484473	6.75166909770407
myTestGenes	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	0.668269688254313	0.920154543444807	1	640	1	0.0015625	1	1	AD	msigdbSetsPruned	0.125403714484473	6.75166909770407
myTestGenes	GO_SNRNA_METABOLIC_PROCESS	0.668269688254313	0.920154543444807	1	640	1	0.0015625	1	1	AD	msigdbSetsPruned	0.125403714484473	6.75166909770407
myTestGenes	GO_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	0.669433218841524	0.877004697783731	4	739	1	0.0054127198917456	1	1	AD	msigdbSetsPruned	0.323193822352178	2.3798017992331
myTestGenes	REACTOME_POTASSIUM_CHANNELS	0.669615586329035	0.872707098866275	3	707	1	0.00424328147100424	1	1	AD	msigdbSetsPruned	0.275875915193466	2.76072552356549
myTestGenes	GO_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.669615586329035	0.872707098866275	3	707	1	0.00424328147100424	1	1	AD	msigdbSetsPruned	0.275875915193466	2.76072552356549
myTestGenes	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	0.669615586329035	0.872707098866275	3	707	1	0.00424328147100424	1	1	AD	msigdbSetsPruned	0.275875915193466	2.76072552356549
myTestGenes	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	0.67002494671536	0.890266322260089	7	833	1	0.00840336134453781	1	1	AD	msigdbSetsPruned	0.4177347883576	1.89731414916784
myTestGenes	GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	0.670185888246894	0.8857832706371	6	802	1	0.00748129675810474	1	1	AD	msigdbSetsPruned	0.391472416780802	2.00425871378797
myTestGenes	GO_REGULATION_OF_GTPASE_ACTIVITY	0.67186631792488	0.909807499822247	14	1047	1	0.0133715377268386	1	1	AD	msigdbSetsPruned	0.531047813088605	1.55871028244814
myTestGenes	KEGG_CARDIAC_MUSCLE_CONTRACTION	0.675521962528682	0.864066599534146	2	675	1	0.00296296296296296	1	1	AD	msigdbSetsPruned	0.211146449218197	3.53598694742416
myTestGenes	KEGG_RENAL_CELL_CARCINOMA	0.675521962528682	0.864066599534146	2	675	1	0.00296296296296296	1	1	AD	msigdbSetsPruned	0.211146449218197	3.53598694742416
myTestGenes	GO_CELLULAR_RESPONSE_TO_IONIZING_RADIATION	0.675521962528682	0.864066599534146	2	675	1	0.00296296296296296	1	1	AD	msigdbSetsPruned	0.211146449218197	3.53598694742416
myTestGenes	GO_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.675521962528682	0.864066599534146	2	675	1	0.00296296296296296	1	1	AD	msigdbSetsPruned	0.211146449218197	3.53598694742416
myTestGenes	GO_T_CELL_DIFFERENTIATION_IN_THYMUS	0.675521962528682	0.864066599534146	2	675	1	0.00296296296296296	1	1	AD	msigdbSetsPruned	0.211146449218197	3.53598694742416
myTestGenes	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	0.67610622773606	0.863842210113155	3	708	1	0.00423728813559322	1	1	AD	msigdbSetsPruned	0.273120539820672	2.73221254052567
myTestGenes	GO_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.676682676878789	0.874086119231044	5	772	1	0.00647668393782383	1	1	AD	msigdbSetsPruned	0.357668486385844	2.13613044736677
myTestGenes	GO_MITOCHONDRIAL_GENE_EXPRESSION	0.676682676878789	0.874086119231044	5	772	1	0.00647668393782383	1	1	AD	msigdbSetsPruned	0.357668486385844	2.13613044736677
myTestGenes	GO_CELLULAR_RESPONSE_TO_BIOTIC_STIMULUS	0.678717595285236	0.882285239645119	7	835	1	0.00838323353293413	1	1	AD	msigdbSetsPruned	0.414031384399158	1.88011651634887
myTestGenes	KEGG_BUTANOATE_METABOLISM	0.679523866843419	0.891349571430271	1	641	1	0.0015600624024961	1	1	AD	msigdbSetsPruned	0.121596121702139	6.53395887440505
myTestGenes	KEGG_BASAL_TRANSCRIPTION_FACTORS	0.679523866843419	0.891349571430271	1	641	1	0.0015600624024961	1	1	AD	msigdbSetsPruned	0.121596121702139	6.53395887440505
myTestGenes	SIG_CD40PATHWAYMAP	0.679523866843419	0.891349571430271	1	641	1	0.0015600624024961	1	1	AD	msigdbSetsPruned	0.121596121702139	6.53395887440505
myTestGenes	PID_IL2_PI3K_PATHWAY	0.679523866843419	0.891349571430271	1	641	1	0.0015600624024961	1	1	AD	msigdbSetsPruned	0.121596121702139	6.53395887440505
myTestGenes	REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	0.679523866843419	0.891349571430271	1	641	1	0.0015600624024961	1	1	AD	msigdbSetsPruned	0.121596121702139	6.53395887440505
myTestGenes	REACTOME_SIGNAL_AMPLIFICATION	0.679523866843419	0.891349571430271	1	641	1	0.0015600624024961	1	1	AD	msigdbSetsPruned	0.121596121702139	6.53395887440505
myTestGenes	NABA_PROTEOGLYCANS	0.679523866843419	0.891349571430271	1	641	1	0.0015600624024961	1	1	AD	msigdbSetsPruned	0.121596121702139	6.53395887440505
myTestGenes	GO_NCRNA_CATABOLIC_PROCESS	0.679523866843419	0.891349571430271	1	641	1	0.0015600624024961	1	1	AD	msigdbSetsPruned	0.121596121702139	6.53395887440505
myTestGenes	GO_POSITIVE_REGULATION_OF_RNA_SPLICING	0.679523866843419	0.891349571430271	1	641	1	0.0015600624024961	1	1	AD	msigdbSetsPruned	0.121596121702139	6.53395887440505
myTestGenes	GO_NCRNA_3_END_PROCESSING	0.679523866843419	0.891349571430271	1	641	1	0.0015600624024961	1	1	AD	msigdbSetsPruned	0.121596121702139	6.53395887440505
myTestGenes	GO_RRNA_TRANSCRIPTION	0.679523866843419	0.891349571430271	1	641	1	0.0015600624024961	1	1	AD	msigdbSetsPruned	0.121596121702139	6.53395887440505
myTestGenes	GO_REGULATION_OF_CHROMATIN_SILENCING	0.679523866843419	0.891349571430271	1	641	1	0.0015600624024961	1	1	AD	msigdbSetsPruned	0.121596121702139	6.53395887440505
myTestGenes	GO_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	0.679523866843419	0.891349571430271	1	641	1	0.0015600624024961	1	1	AD	msigdbSetsPruned	0.121596121702139	6.53395887440505
myTestGenes	GO_NUCLEOBASE_METABOLIC_PROCESS	0.679523866843419	0.891349571430271	1	641	1	0.0015600624024961	1	1	AD	msigdbSetsPruned	0.121596121702139	6.53395887440505
myTestGenes	GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.679523866843419	0.891349571430271	1	641	1	0.0015600624024961	1	1	AD	msigdbSetsPruned	0.121596121702139	6.53395887440505
myTestGenes	GO_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.679523866843419	0.891349571430271	1	641	1	0.0015600624024961	1	1	AD	msigdbSetsPruned	0.121596121702139	6.53395887440505
myTestGenes	GO_RESPONSE_TO_VITAMIN_D	0.679523866843419	0.891349571430271	1	641	1	0.0015600624024961	1	1	AD	msigdbSetsPruned	0.121596121702139	6.53395887440505
myTestGenes	GO_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	0.679523866843419	0.891349571430271	1	641	1	0.0015600624024961	1	1	AD	msigdbSetsPruned	0.121596121702139	6.53395887440505
myTestGenes	GO_MISMATCH_REPAIR	0.679523866843419	0.891349571430271	1	641	1	0.0015600624024961	1	1	AD	msigdbSetsPruned	0.121596121702139	6.53395887440505
myTestGenes	GO_ORGANIC_CATION_TRANSPORT	0.679523866843419	0.891349571430271	1	641	1	0.0015600624024961	1	1	AD	msigdbSetsPruned	0.121596121702139	6.53395887440505
myTestGenes	GO_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.679523866843419	0.891349571430271	1	641	1	0.0015600624024961	1	1	AD	msigdbSetsPruned	0.121596121702139	6.53395887440505
myTestGenes	GO_POSITIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.679523866843419	0.891349571430271	1	641	1	0.0015600624024961	1	1	AD	msigdbSetsPruned	0.121596121702139	6.53395887440505
myTestGenes	GO_POSITIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.679523866843419	0.891349571430271	1	641	1	0.0015600624024961	1	1	AD	msigdbSetsPruned	0.121596121702139	6.53395887440505
myTestGenes	GO_RAC_PROTEIN_SIGNAL_TRANSDUCTION	0.679523866843419	0.891349571430271	1	641	1	0.0015600624024961	1	1	AD	msigdbSetsPruned	0.121596121702139	6.53395887440505
myTestGenes	GO_NEURONAL_ACTION_POTENTIAL	0.679523866843419	0.891349571430271	1	641	1	0.0015600624024961	1	1	AD	msigdbSetsPruned	0.121596121702139	6.53395887440505
myTestGenes	GO_POSITIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.679523866843419	0.891349571430271	1	641	1	0.0015600624024961	1	1	AD	msigdbSetsPruned	0.121596121702139	6.53395887440505
myTestGenes	REACTOME_ONCOGENE_INDUCED_SENESCENCE	0.679523866843419	0.891349571430271	1	641	1	0.0015600624024961	1	1	AD	msigdbSetsPruned	0.121596121702139	6.53395887440505
myTestGenes	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	0.679523866843419	0.891349571430271	1	641	1	0.0015600624024961	1	1	AD	msigdbSetsPruned	0.121596121702139	6.53395887440505
myTestGenes	GO_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.680707281974988	0.863617070719248	4	741	1	0.00539811066126856	1	1	AD	msigdbSetsPruned	0.31833159807144	2.34294820041809
myTestGenes	GO_NEUROTRANSMITTER_METABOLIC_PROCESS	0.680707281974988	0.863617070719248	4	741	1	0.00539811066126856	1	1	AD	msigdbSetsPruned	0.31833159807144	2.34294820041809
myTestGenes	GO_ANIMAL_ORGAN_MORPHOGENESIS	0.681975667102574	0.929216439443035	33	1618	1	0.0203955500618047	1	1	AD	msigdbSetsPruned	0.650536667078909	1.32727828426381
myTestGenes	GO_PEPTIDYL_TYROSINE_MODIFICATION	0.682093882088201	0.894719947669373	11	959	1	0.0114702815432742	1	1	AD	msigdbSetsPruned	0.488245980424905	1.63959114227795
myTestGenes	REACTOME_UCH_PROTEINASES	0.682502309997254	0.855154607675367	3	709	1	0.00423131170662906	1	1	AD	msigdbSetsPruned	0.2704193478867	2.70427914549519
myTestGenes	PID_AP1_PATHWAY	0.683288360261744	0.851121400810488	2	676	1	0.0029585798816568	1	1	AD	msigdbSetsPruned	0.20804724306707	3.4819381801857
myTestGenes	GO_TRANSMISSION_OF_NERVE_IMPULSE	0.683288360261744	0.851121400810488	2	676	1	0.0029585798816568	1	1	AD	msigdbSetsPruned	0.20804724306707	3.4819381801857
myTestGenes	GO_REGULATION_OF_BEHAVIOR	0.683288360261744	0.851121400810488	2	676	1	0.0029585798816568	1	1	AD	msigdbSetsPruned	0.20804724306707	3.4819381801857
myTestGenes	GO_NEGATIVE_REGULATION_OF_OSSIFICATION	0.683288360261744	0.851121400810488	2	676	1	0.0029585798816568	1	1	AD	msigdbSetsPruned	0.20804724306707	3.4819381801857
myTestGenes	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	0.683288360261744	0.851121400810488	2	676	1	0.0029585798816568	1	1	AD	msigdbSetsPruned	0.20804724306707	3.4819381801857
myTestGenes	GO_ERBB_SIGNALING_PATHWAY	0.686242616496783	0.857074235126626	4	742	1	0.00539083557951483	1	1	AD	msigdbSetsPruned	0.31595452563855	2.32494294244812
myTestGenes	REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	0.688803974710819	0.846639026201534	3	710	1	0.00422535211267606	1	1	AD	msigdbSetsPruned	0.26777075681599	2.6769078491273
myTestGenes	GO_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.688803974710819	0.846639026201534	3	710	1	0.00422535211267606	1	1	AD	msigdbSetsPruned	0.26777075681599	2.6769078491273
myTestGenes	PID_IL8_CXCR2_PATHWAY	0.690396845400101	0.864290243248117	1	642	1	0.00155763239875389	1	1	AD	msigdbSetsPruned	0.118012475620542	6.32981911993602
myTestGenes	PID_PI3KCI_AKT_PATHWAY	0.690396845400101	0.864290243248117	1	642	1	0.00155763239875389	1	1	AD	msigdbSetsPruned	0.118012475620542	6.32981911993602
myTestGenes	PID_MAPK_TRK_PATHWAY	0.690396845400101	0.864290243248117	1	642	1	0.00155763239875389	1	1	AD	msigdbSetsPruned	0.118012475620542	6.32981911993602
myTestGenes	GO_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.690396845400101	0.864290243248117	1	642	1	0.00155763239875389	1	1	AD	msigdbSetsPruned	0.118012475620542	6.32981911993602
myTestGenes	GO_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.690396845400101	0.864290243248117	1	642	1	0.00155763239875389	1	1	AD	msigdbSetsPruned	0.118012475620542	6.32981911993602
myTestGenes	GO_CYTOCHROME_COMPLEX_ASSEMBLY	0.690396845400101	0.864290243248117	1	642	1	0.00155763239875389	1	1	AD	msigdbSetsPruned	0.118012475620542	6.32981911993602
myTestGenes	GO_MYOTUBE_CELL_DEVELOPMENT	0.690396845400101	0.864290243248117	1	642	1	0.00155763239875389	1	1	AD	msigdbSetsPruned	0.118012475620542	6.32981911993602
myTestGenes	GO_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	0.690396845400101	0.864290243248117	1	642	1	0.00155763239875389	1	1	AD	msigdbSetsPruned	0.118012475620542	6.32981911993602
myTestGenes	GO_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.690396845400101	0.864290243248117	1	642	1	0.00155763239875389	1	1	AD	msigdbSetsPruned	0.118012475620542	6.32981911993602
myTestGenes	GO_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	0.690396845400101	0.864290243248117	1	642	1	0.00155763239875389	1	1	AD	msigdbSetsPruned	0.118012475620542	6.32981911993602
